ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,round,155,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:criterion3_is_true_for_a_pageview_with_at_least_one_cow()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,round,155,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:criterion3_is_true_for_a_pageview_with_at_least_one_cow()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,validate,85,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:does_not_validate_criterion2MinDays_when_criterion2_is_disabled()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,validate,87,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:accepts_criterion2MinDays_of_exactly_1_the_lower_boundary()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,validate,87,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:accepts_criterion2MinDays_equal_to_days_in_period_the_upper_boundary()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,validate,79,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_weights_do_not_sum_to_100()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,validate,79,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_weights_do_not_sum_to_100()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validate,75,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_weights_do_not_sum_to_100()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validate,80,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_weights_do_not_sum_to_100()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validate,85,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_criterion2MinDays_is_less_than_1()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validate,87,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_criterion2MinDays_is_less_than_1()]
ParticipationGradeService.java,edu.ucsb.cs156.happiercows.services.ParticipationGradeService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,validate,87,KILLED,edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.ParticipationGradeServiceTests]/[method:throws_when_criterion2MinDays_exceeds_days_in_period()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createChatMessage,112,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createChatMessage,116,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,createChatMessage,121,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userInGameCanPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createChatMessage,117,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createChatMessage,122,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,createChatMessage,139,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userInGameCanPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getAllChatMessages,84,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanGetAllChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getChatMessages,54,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getChatMessages,60,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,getChatMessages,65,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userInGameCanGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getChatMessages,61,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getChatMessages,66,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getChatMessages,72,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,getHiddenChatMessages,97,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanGetHiddenChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,149,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCannotHideChatMessagesThatDontExist()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,158,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,169,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,172,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanHideChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,hideChatMessage,178,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,150,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCannotHideChatMessagesThatDontExist()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,162,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,173,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,181,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$createChatMessage$1,112,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$createChatMessage$1,112,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getChatMessages$0,54,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getChatMessages$0,54,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInGameCannotGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hideChatMessage$2,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hideChatMessage$2,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hideChatMessage$3,172,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanHideChatMessages()]
