ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,169,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,hideChatMessage,172,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,hideChatMessage,178,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,150,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCannotHideChatMessagesThatDontExist()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,162,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,173,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,hideChatMessage,181,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCanDeleteTheirOwnChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$createChatMessage$1,112,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanInteractWithChatIfShowChatIsFalse()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$createChatMessage$1,112,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInCommonsCannotPostChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$getChatMessages$0,54,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$getChatMessages$0,54,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userNotInCommonsCannotGetChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hideChatMessage$2,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hideChatMessage$2,161,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hideChatMessage$3,172,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:adminCanDeleteOtherUsersChatMessages()]
ChatMessageController.java,edu.ucsb.cs156.happiercows.controllers.ChatMessageController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hideChatMessage$3,172,KILLED,edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.controllers.ChatMessageControllerTests]/[method:userCannotInteractWithChatIfShowChatIsFalse()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,42,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_skips_commons_when_game_not_in_progress()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,31,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_log_output_with_no_commons()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,46,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_skipping_job_when_commons_has_zero_users()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,50,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_log_output_with_no_commons()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,calculateCowDeaths,66,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_calculateCowDeaths_health_zero()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,calculateCowDeaths,65,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_calculateCowDeaths_health_nonZero()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,calculateCowDeaths,66,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_calculateCowDeaths_health_zero()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,calculateCowDeaths,67,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_calculateCowDeaths_health_zero()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,calculateCowDeaths,68,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_calculateCowDeaths_health_zero()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,calculateCowDeaths,70,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_cowDeaths_in_job_context()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,calculateNewCowHealthUsingStrategy,61,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$runUpdateJobInCommons$0,77,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_throws_exception_when_get_num_users_fails()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$runUpdateJobInCommons$1,87,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_throws_exception_when_get_num_cows_fails()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,runUpdateJobInCommons,89,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy_if_equal_to_carrying_capacity()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,runUpdateJobInCommons,79,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_skipping_job_when_commons_has_zero_users()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,runUpdateJobInCommons,89,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,runUpdateJobInCommons,90,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,75,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_skipping_job_when_commons_has_zero_users()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,80,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_skipping_job_when_commons_has_zero_users()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,96,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,99,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,100,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_cowDeaths_in_job_context()]
UpdateCowHealthJob.java,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,runUpdateJobInCommons,102,KILLED,edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.jobs.UpdateCowHealthJobTests]/[method:test_uses_below_capacity_update_strategy()]
CommonsPlusBuilderService.java,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,convertToCommonsPlus,75,KILLED,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests]/[method:test_convertToCommonsPlus()]
CommonsPlusBuilderService.java,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,convertToCommonsPlus,81,KILLED,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests]/[method:test_convertToCommonsPlus()]
CommonsPlusBuilderService.java,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$convertToCommonsPlus$2,77,KILLED,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests]/[method:test_convertToCommonsPlus()]
CommonsPlusBuilderService.java,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,lambda$toCommonsPlus$1,55,KILLED,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests]/[method:test_toCommonsPlus()]
CommonsPlusBuilderService.java,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,lambda$toCommonsPlus$1,55,KILLED,edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs156.happiercows.services.CommonsPlusBuilderServiceTests]/[method:test_toCommonsPlus()]
